year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
2022,2,Sun,1:00PM ET,77,7,19.0,32.0,238.0,1.0,17.0,21.0,188.0,1.0,32.0,45.0,58.0,20.5,12.4,51.5,19.0,26.0,93.0,1.0,20.0,33.0,266.0,0.0,0.0,50.0,60.0,16.5,15.5,57.0,W
2022,3,Mon,8:15PM ET,70,2,18.5,32.5,170.5,0.5,19.5,27.5,182.0,0.5,23.0,53.5,64.0,10.25,6.2,51.05,18.5,24.5,119.5,1.5,17.0,31.0,205.5,0.0,8.0,44.0,57.0,20.75,12.0,49.7,L
2022,4,Sun,1:00PM ET,59,15,19.666666666666668,30.0,169.33333333333334,0.3333333333333333,19.666666666666668,30.666666666666668,186.66666666666666,0.6666666666666666,24.333333333333332,54.666666666666664,65.0,6.833333333333333,4.3,49.03333333333333,20.0,26.333333333333332,138.33333333333334,1.0,18.333333333333332,31.0,208.66666666666666,0.0,5.333333333333333,52.666666666666664,58.333333333333336,21.833333333333332,17.333333333333332,47.96666666666667,W
2022,5,Sun,9:30AM ET,64,9,20.0,33.5,192.5,0.5,17.0,27.0,160.5,0.75,21.0,54.75,64.0,9.25,3.85,50.425,19.0,27.75,141.0,1.5,16.5,28.75,200.0,0.0,8.75,55.75,58.75,21.875,15.375,49.175,W
2022,6,Sun,1:00PM ET,61,4,20.8,33.0,179.0,0.4,17.8,27.0,171.8,0.6,17.6,56.4,63.0,11.133333333333335,3.08,50.339999999999996,19.6,26.2,131.6,1.2,18.2,30.8,204.4,0.0,10.0,52.0,59.2,21.033333333333335,14.5,47.60666666666667,W
2022,7,Sun,1:00PM ET,74,7,20.333333333333332,32.666666666666664,163.0,0.5,18.0,27.0,172.0,0.5,17.666666666666668,51.166666666666664,62.833333333333336,17.11111111111111,3.9,49.65833333333333,20.166666666666668,25.833333333333332,144.83333333333334,1.1666666666666667,18.0,31.0,205.33333333333334,0.16666666666666666,10.833333333333334,55.666666666666664,59.0,17.52777777777778,14.083333333333334,47.58888888888888,W
2022,8,Sun,4:25PM ET,54,8,21.285714285714285,33.57142857142857,173.42857142857142,0.42857142857142855,18.142857142857142,27.428571428571427,176.28571428571428,0.42857142857142855,15.428571428571429,53.42857142857143,63.857142857142854,14.666666666666668,3.6285714285714286,48.278571428571425,21.142857142857142,25.142857142857142,144.42857142857142,1.1428571428571428,18.571428571428573,32.857142857142854,220.28571428571428,0.14285714285714285,9.285714285714286,59.285714285714285,59.857142857142854,18.261904761904763,12.071428571428571,48.36190476190476,L
2022,10,Sun,1:00PM ET,50,15,20.375,32.875,161.5,0.625,18.0,27.875,176.25,0.375,17.125,53.375,63.875,15.458333333333334,3.875,48.952083333333334,20.875,25.125,137.25,1.125,19.125,33.0,219.25,0.125,10.875,55.0,60.125,19.229166666666668,11.5625,48.37916666666666,W
2022,11,Sun,1:00PM ET,35,21,20.22222222222222,34.44444444444444,164.77777777777777,0.5555555555555556,17.444444444444443,26.666666666666668,178.55555555555554,0.3333333333333333,17.555555555555557,50.111111111111114,64.22222222222223,16.074074074074076,3.5555555555555554,47.99444444444444,21.0,24.444444444444443,133.22222222222223,1.1111111111111112,19.444444444444443,33.44444444444444,230.33333333333334,0.2222222222222222,13.333333333333334,53.333333333333336,60.111111111111114,20.64814814814815,10.907407407407408,48.09259259259259,L
